time_s,x_m,y_m,z_m
116.400000000,260.266318572,266.080492385,0.000000000
116.600000000,257.975421212,264.290821608,0.000000000
116.800000000,255.684523852,262.501150832,0.000000000
117.000000000,253.393626493,260.711480056,0.000000000
117.200000000,251.102729133,258.921809279,0.000000000
117.400000000,248.811831773,257.132138503,0.000000000
117.600000000,246.520934414,255.342467727,0.000000000
117.800000000,244.230037054,253.552796950,0.000000000
118.000000000,241.939139694,251.763126174,0.000000000
118.200000000,239.648242335,249.973455398,0.000000000
118.400000000,237.357344975,248.183784621,0.000000000
118.600000000,235.066447615,246.394113845,0.000000000
118.800000000,232.775550256,244.604443069,0.000000000
119.000000000,230.484652896,242.814772292,0.000000000
119.200000000,228.193755536,241.025101516,0.000000000
119.400000000,225.902858177,239.235430739,0.000000000
119.600000000,223.611960817,237.445759963,0.000000000
119.800000000,221.321063457,235.656089187,0.000000000
120.000000000,219.030166098,233.866418410,0.000000000
120.200000000,216.739268738,232.076747634,0.000000000
120.400000000,214.448371378,230.287076858,0.000000000
120.600000000,212.157474019,228.497406081,0.000000000
120.800000000,209.866576659,226.707735305,0.000000000
121.000000000,207.575679299,224.918064529,0.000000000
121.200000000,205.284781940,223.128393752,0.000000000
121.400000000,202.993884580,221.338722976,0.000000000
121.600000000,200.702987220,219.549052200,0.000000000
121.800000000,198.412089861,217.759381423,0.000000000
122.000000000,196.121192501,215.969710647,0.000000000
122.200000000,193.830295141,214.180039870,0.000000000
122.400000000,191.539397782,212.390369094,0.000000000
122.600000000,189.248500422,210.600698318,0.000000000
122.800000000,186.957603062,208.811027541,0.000000000
123.000000000,184.666705703,207.021356765,0.000000000
123.200000000,182.375808343,205.231685989,0.000000000
123.400000000,180.084910983,203.442015212,0.000000000
123.600000000,177.794013624,201.652344436,0.000000000
123.800000000,175.503116264,199.862673660,0.000000000
124.000000000,173.212218904,198.073002883,0.000000000
124.200000000,170.921321545,196.283332107,0.000000000
124.400000000,168.630424185,194.493661331,0.000000000
124.600000000,166.339526825,192.703990554,0.000000000
124.800000000,164.048629466,190.914319778,0.000000000
125.000000000,161.757732106,189.124649002,0.000000000
125.200000000,159.466834746,187.334978225,0.000000000
125.400000000,157.175937387,185.545307449,0.000000000
125.600000000,154.885040027,183.755636672,0.000000000
125.800000000,152.594142667,181.965965896,0.000000000
126.000000000,150.303245308,180.176295120,0.000000000
126.200000000,148.012347948,178.386624343,0.000000000
126.400000000,145.721450588,176.596953567,0.000000000
126.600000000,143.430553229,174.807282791,0.000000000
126.800000000,141.139655869,173.017612014,0.000000000
127.000000000,138.848758509,171.227941238,0.000000000
127.200000000,136.557861150,169.438270462,0.000000000
127.400000000,134.266963790,167.648599685,0.000000000
127.600000000,131.976066430,165.858928909,0.000000000
127.800000000,129.685169071,164.069258133,0.000000000
128.000000000,127.394271711,162.279587356,0.000000000
128.200000000,125.103374351,160.489916580,0.000000000
128.400000000,122.812476992,158.700245803,0.000000000
128.600000000,120.521579632,156.910575027,0.000000000
128.800000000,118.230682272,155.120904251,0.000000000
129.000000000,115.939784913,153.331233474,0.000000000
129.200000000,113.648887553,151.541562698,0.000000000
129.400000000,111.357990193,149.751891922,0.000000000
129.600000000,109.067092834,147.962221145,0.000000000
129.800000000,106.776195474,146.172550369,0.000000000
130.000000000,104.485298114,144.382879593,0.000000000
130.200000000,102.194400755,142.593208816,0.000000000
130.400000000,99.903503395,140.803538040,0.000000000
130.600000000,97.612606035,139.013867264,0.000000000
130.800000000,95.321708676,137.224196487,0.000000000
131.000000000,93.030811316,135.434525711,0.000000000
131.200000000,90.739913956,133.644854935,0.000000000
131.400000000,88.449016597,131.855184158,0.000000000
131.600000000,86.158119237,130.065513382,0.000000000
131.800000000,83.867221877,128.275842605,0.000000000
132.000000000,81.576324518,126.486171829,0.000000000
132.200000000,79.285427158,124.696501053,0.000000000
132.400000000,76.994529798,122.906830276,0.000000000
132.600000000,74.703632439,121.117159500,0.000000000
132.800000000,72.412735079,119.327488724,0.000000000
133.000000000,70.121837719,117.537817947,0.000000000
133.200000000,67.830940360,115.748147171,0.000000000
133.400000000,65.540043000,113.958476395,0.000000000
133.600000000,63.249145640,112.168805618,0.000000000
133.800000000,60.958248281,110.379134842,0.000000000
134.000000000,58.667350921,108.589464066,0.000000000
134.200000000,56.376453561,106.799793289,0.000000000
134.400000000,54.085556202,105.010122513,0.000000000
134.600000000,51.794658842,103.220451736,0.000000000
134.800000000,49.503761482,101.430780960,0.000000000
135.000000000,47.212864123,99.641110184,0.000000000
135.200000000,44.921966763,97.851439407,0.000000000
135.400000000,42.631069403,96.061768631,0.000000000
135.600000000,40.340172044,94.272097855,0.000000000
135.800000000,38.049274684,92.482427078,0.000000000
136.000000000,35.758377324,90.692756302,0.000000000
136.200000000,33.467479965,88.903085526,0.000000000
136.400000000,31.176582605,87.113414749,0.000000000
136.600000000,28.885685245,85.323743973,0.000000000
136.800000000,26.594787886,83.534073197,0.000000000
137.000000000,24.303890526,81.744402420,0.000000000
137.200000000,22.108542822,80.066559856,0.000000000
137.400000000,24.191372078,83.395756587,0.000000000
137.600000000,26.274201334,86.724953317,0.000000000
137.800000000,28.357030590,90.054150048,0.000000000
138.000000000,30.439859847,93.383346778,0.000000000
138.200000000,32.522689103,96.712543509,0.000000000
138.400000000,34.605518359,100.041740239,0.000000000
138.600000000,36.688347615,103.370936970,0.000000000
138.800000000,38.771176871,106.700133700,0.000000000
139.000000000,40.854006127,110.029330431,0.000000000
139.200000000,42.936835384,113.358527162,0.000000000
139.400000000,45.019664640,116.687723892,0.000000000
139.600000000,47.102493896,120.016920623,0.000000000
139.800000000,49.185323152,123.346117353,0.000000000
140.000000000,51.268152408,126.675314084,0.000000000
